A,P,time
1.0,0.0,0.0
0.909456740442656,0.07002012072434607,0.0409
0.8239436619718309,0.1529175050301811,0.0817
0.738430583501006,0.23340040241448692,0.123
0.6579476861167002,0.306841046277666,0.163
0.5925553319919517,0.37525150905432597,0.204
0.5261569416498995,0.4416498993963783,0.245
0.4688128772635815,0.4969818913480885,0.286
0.4164989939637827,0.5583501006036218,0.327
0.3672032193158954,0.6156941649899397,0.368
0.3209255533199195,0.6589537223340041,0.409
0.27665995975855134,0.7052313883299799,0.449
0.2414486921529175,0.7414486921529175,0.49
0.2062374245472837,0.7837022132796782,0.531
0.176056338028169,0.8158953722334005,0.572
0.15191146881287726,0.8490945674044266,0.613
0.12977867203219318,0.8561368209255533,0.654
0.1096579476861167,0.8903420523138833,0.694
0.093158953722334,0.8983903420523139,0.735
0.07806841046277667,0.9225352112676056,0.776
0.06710261569416498,0.9195171026156942,0.817
0.055533199195171024,0.954728370221328,0.858
0.047082494969818915,0.9577464788732394,0.899
0.039235412474849095,0.9637826961770624,0.94
0.03350100603621731,0.9617706237424547,0.98
0.028370221327967807,0.9678068410462777,1.021
0.024144869215291753,0.9778672032193159,1.062
0.020422535211267603,0.9859154929577465,1.103
