P,A
0.0,1.0
0.021236291126620142,0.9571286141575275
0.04307078763708874,0.9192422731804588
0.06470588235294118,0.8963110667996013
0.0864406779661017,0.8673978065802593
0.10967098703888337,0.8514456630109671
0.13160518444666003,0.8315054835493519
0.15453639082751747,0.8105682951146561
0.17746759720837488,0.7806580259222334
0.20438683948155534,0.7726819541375873
0.2293120638085743,0.7447657028913262
0.255234297108674,0.7098703888334995
0.28414755732801594,0.6859421734795613
0.313060817547358,0.6650049850448655
0.33898305084745767,0.6331006979062812
0.3659022931206381,0.6001994017946162
0.3958125623130609,0.5712861415752742
0.42671984047856437,0.5403788634097708
0.45264207377866406,0.5034895314057827
0.48853439680957134,0.477567298105683
0.527417746759721,0.44765702891326026
0.5643070787637089,0.411764705882353
0.5992023928215354,0.3738783649052842
0.6311066799601197,0.3379860418743769
0.6719840478564308,0.29710867397806584
0.7148554336989034,0.2572283150548355
0.7627118644067797,0.2123629112662014
0.794616151545364,0.16849451645064809
0.8544366899302095,0.12662013958125626
0.8983050847457629,0.08464606181455635
0.9391824526420738,0.050648055832502495
0.9611166500498505,0.029810568295114657
0.9700897308075773,0.019042871385842472
0.9790628115653042,0.015353938185443672
0.9710867397806581,0.013659022931206383
0.9930209371884348,0.013260219341974078
