A,P
1.0,0.0
0.845309381237525,0.1277445109780439
0.7245508982035928,0.250499001996008
0.6127744510978044,0.3562874251497006
0.5249500998003992,0.4411177644710579
0.4431137724550898,0.5159680638722555
0.3772455089820359,0.5728542914171656
0.3223552894211577,0.6387225548902196
0.2754491017964072,0.6816367265469062
0.23552894211576844,0.7265469061876247
0.20259481037924154,0.7634730538922155
0.1746506986027944,0.784431137724551
0.14770459081836326,0.8053892215568863
0.1277445109780439,0.8313373253493014
0.10878243512974052,0.8483033932135728
0.09331337325349301,0.8582834331337326
0.08093812375249501,0.8872255489021956
0.07065868263473055,0.8792415169660679
0.061377245508982034,0.9041916167664671
0.05269461077844311,0.9041916167664671
0.04580838323353294,0.9041916167664671
0.0406187624750499,0.9111776447105788
0.035528942115768465,0.9171656686626747
0.03143712574850299,0.9281437125748504
0.0280439121756487,0.9151696606786428
