A,P
1.0,0.0
0.7838645418326694,0.19223107569721115
0.6195219123505976,0.35557768924302785
0.48107569721115534,0.4830677290836653
0.3794820717131474,0.5876494023904382
0.299800796812749,0.6633466135458168
0.23605577689243026,0.7280876494023905
0.18725099601593626,0.7749003984063745
0.14741035856573703,0.8217131474103585
0.11752988047808764,0.8366533864541832
0.0952191235059761,0.8725099601593626
0.07480079681274901,0.8854581673306773
0.060458167330677284,0.898406374501992
0.04920318725099602,0.9193227091633467
0.04053784860557769,0.9223107569721116
0.03376494023904383,0.9362549800796812
0.028286852589641434,0.9332669322709164
