A,P,time
1.0,0.0,0.0
0.9327902240325866,0.09226069246435846,7581.0
0.8360488798370672,0.18126272912423624,15163.0
0.7596741344195519,0.2637474541751528,22744.0
0.6792260692464359,0.33706720977596744,30326.0
0.6059063136456212,0.41242362525458254,37907.0
0.5366598778004074,0.47148676171079434,45489.0
0.4806517311608961,0.5366598778004074,53070.0
0.42668024439918534,0.5885947046843177,60652.0
0.3788187372708758,0.6425661914460286,68233.0
0.3309572301425662,0.6720977596741344,75815.0
0.2912423625254582,0.7209775967413442,83396.0
0.2545824847250509,0.7800407331975561,90978.0
0.22810590631364563,0.7942973523421589,98559.0
0.19857433808553973,0.8177189409368636,106141.0
0.17209775967413443,0.8503054989816701,113722.0
0.14867617107942974,0.8686354378818737,121304.0
0.1323828920570265,0.890020366598778,128885.0
0.11303462321792261,0.8951120162932791,136467.0
0.09999999999999999,0.9134419551934827,144048.0
0.08533604887983706,0.929735234215886,151630.0
0.0735234215885947,0.9419551934826884,159211.0
0.06395112016293279,0.9531568228105907,166793.0
0.05560081466395112,0.9663951120162932,174374.0
0.04735234215885947,0.9623217922606925,181956.0
0.040936863543788185,0.9745417515274949,189537.0
0.03594704684317719,0.9755600814663951,197119.0
0.03116089613034623,0.9826883910386965,204700.0
0.026374745417515274,0.9928716904276985,212282.0
0.023217922606924644,0.9959266802443992,219863.0
0.019755600814663953,1.0061099796334012,227445.0
0.0170061099796334,1.0,235026.0
