A,P,time
1.0,0.0,0.0
0.8895522388059702,0.09950248756218907,12516.0
0.7910447761194032,0.1940298507462687,25032.0
0.709452736318408,0.28059701492537314,37548.0
0.63681592039801,0.3611940298507463,50065.0
0.5621890547263682,0.4398009950248757,62581.0
0.49054726368159207,0.4985074626865672,75097.0
0.43383084577114434,0.5522388059701494,87613.0
0.38208955223880603,0.6179104477611941,100129.0
0.3323383084577115,0.664676616915423,112645.0
0.2885572139303483,0.7084577114427861,125162.0
0.24875621890547267,0.7353233830845772,137678.0
0.2139303482587065,0.7840796019900499,150194.0
0.18606965174129356,0.8199004975124379,162710.0
0.1592039800995025,0.8338308457711443,175226.0
0.13830845771144282,0.8616915422885573,187742.0
0.1174129353233831,0.8865671641791046,200258.0
0.10149253731343284,0.8905472636815922,212775.0
0.08517412935323383,0.91044776119403,225291.0
0.07333333333333335,0.9273631840796022,237807.0
0.0627860696517413,0.9253731343283583,250323.0
0.053532338308457716,0.936318407960199,262839.0
0.045273631840796025,0.9522388059701493,275355.0
0.03890547263681593,0.9393034825870648,287872.0
0.032636815920398014,0.9691542288557214,300388.0
0.02756218905472637,0.9601990049751244,312904.0
0.023582089552238807,0.9771144278606966,325420.0
