A,P,time
0.0,1.1114790286975715,0.0
0.3763796909492274,0.6578366445916114,339.0
0.4977924944812362,0.5331125827814569,678.0
0.58719646799117,0.4470198675496689,1017.0
0.6556291390728476,0.3818984547461368,1356.0
0.7041942604856513,0.3289183222958057,1695.0
0.7461368653421634,0.2836644591611479,2034.0
0.781456953642384,0.25275938189845476,2373.0
0.8002207505518764,0.2229580573951435,2712.0
0.8278145695364238,0.1964679911699779,3051.0
0.8520971302428256,0.17549668874172186,3390.0
0.858719646799117,0.15783664459161145,3729.0
0.8951434878587197,0.1401766004415011,4068.0
0.9161147902869756,0.12693156732891833,4406.0
0.9072847682119205,0.11258278145695363,4745.0
0.9139072847682118,0.10088300220750551,5084.0
0.9481236203090507,0.09116997792494481,5423.0
0.9503311258278145,0.08200883002207505,5762.0
0.9547461368653422,0.0749448123620309,6101.0
0.9558498896247241,0.06710816777041942,6440.0
0.9701986754966887,0.06147902869757174,6779.0
0.9768211920529801,0.05551876379690949,7118.0
0.9757174392935982,0.051214128035320085,7457.0
0.9812362030905077,0.04525386313465784,7796.0
0.9944812362030905,0.04227373068432671,8135.0
1.0,0.03830022075055188,8474.0
