A,P,time
0.0,1.175377468060395,0.0
0.34959349593495936,0.7142857142857143,170.0
0.4645760743321719,0.59465737514518,339.0
0.5423925667828107,0.5075493612078978,508.0
0.6120789779326365,0.44250871080139376,678.0
0.6608594657375144,0.3937282229965157,848.0
0.7049941927990708,0.3484320557491289,1017.0
0.7375145180023229,0.3193960511033682,1186.0
0.761904761904762,0.2868757259001161,1356.0
0.7979094076655053,0.2578397212543554,1526.0
0.8222996515679443,0.23228803716608595,1695.0
0.8397212543554007,0.21254355400696864,1864.0
0.8548199767711963,0.1951219512195122,2034.0
0.8664343786295006,0.17770034843205576,2204.0
0.8885017421602788,0.1626016260162602,2373.0
0.8943089430894309,0.14750290360046459,2542.0
0.9175377468060395,0.13472706155632985,2712.0
0.9303135888501742,0.12659698025551686,2882.0
0.9372822299651569,0.11579558652729384,3051.0
0.957026713124274,0.10638792102206737,3220.0
0.9477351916376306,0.09825783972125435,3390.0
0.9488966318234611,0.09094076655052265,3560.0
0.975609756097561,0.08478513356562137,3729.0
0.9744483159117305,0.07723577235772358,3898.0
0.9849012775842044,0.07119628339140534,4068.0
0.9907084785133565,0.06550522648083623,4238.0
0.9883855981416957,0.06155632984901278,4407.0
0.9907084785133565,0.057259001161440184,4576.0
1.0,0.05226480836236934,4746.0
1.0,0.04901277584204414,4916.0
0.9953542392566783,0.04564459930313589,5085.0
