A,P,time
1.0,0.0,0.0
0.9254032258064516,0.05897177419354839,516.0
0.8840725806451613,0.11693548387096775,1032.0
0.8145161290322581,0.17641129032258063,1547.0
0.7590725806451613,0.23588709677419356,2063.0
0.7016129032258064,0.2933467741935484,2579.0
0.6481854838709677,0.34677419354838707,3095.0
0.5806451612903225,0.40322580645161293,3611.0
0.5332661290322581,0.4627016129032258,4127.0
0.4848790322580645,0.5100806451612904,4642.0
0.43044354838709675,0.559475806451613,5158.0
0.3850806451612903,0.6139112903225806,5674.0
0.3336693548387097,0.6592741935483871,6190.0
0.2832661290322581,0.7127016129032258,6706.0
0.24294354838709678,0.751008064516129,7222.0
0.20060483870967744,0.8054435483870969,7737.0
0.16129032258064516,0.8356854838709677,8253.0
0.12903225806451613,0.873991935483871,8769.0
0.10080645161290323,0.9072580645161291,9285.0
0.07711693548387097,0.9243951612903226,9801.0
0.058064516129032254,0.9475806451612903,10317.0
0.04344758064516129,0.9526209677419354,10832.0
0.03306451612903226,0.9727822580645161,11348.0
0.025806451612903226,0.9677419354838709,11864.0
