A,P,time
1.0,0.0,0.0
0.9380619380619382,0.05834165834165835,768.0
0.8691308691308692,0.1158841158841159,1537.0
0.8101898101898103,0.17382617382617382,2305.0
0.7562437562437563,0.23376623376623382,3073.0
0.7122877122877124,0.28771228771228774,3842.0
0.6473526473526474,0.3436563436563437,4610.0
0.5974025974025975,0.4005994005994007,5379.0
0.5384615384615385,0.4505494505494506,6147.0
0.48151848151848153,0.5044955044955045,6915.0
0.4335664335664336,0.5544455544455545,7684.0
0.38361638361638367,0.6053946053946054,8452.0
0.33866133866133874,0.6563436563436564,9220.0
0.2887112887112887,0.7062937062937064,9989.0
0.24675324675324678,0.7402597402597403,10757.0
0.2057942057942058,0.7922077922077924,11525.0
0.16683316683316687,0.8291708291708292,12294.0
0.1358641358641359,0.8651348651348653,13062.0
0.1048951048951049,0.8921078921078922,13830.0
0.08021978021978023,0.9180819180819182,14599.0
0.06053946053946055,0.9280719280719282,15367.0
0.04565434565434566,0.9500499500499501,16136.0
0.03426573426573427,0.9580419580419581,16904.0
0.026573426573426574,0.9720279720279721,17672.0
0.02137862137862138,0.9790209790209791,18441.0
0.018281718281718283,0.9740259740259741,19209.0
