A,P,time
1.0,0.0,0.0
0.8943661971830986,0.11066398390342053,5682.0
0.7917505030181087,0.21227364185110664,11364.0
0.7052313883299799,0.29678068410462777,17046.0
0.6327967806841046,0.37726358148893363,22728.0
0.557344064386318,0.448692152917505,28410.0
0.4959758551307847,0.5130784708249497,34092.0
0.44366197183098594,0.5563380281690141,39774.0
0.39738430583501005,0.6106639839034205,45456.0
0.3551307847082495,0.6498993963782697,51137.0
0.3158953722334004,0.6871227364185111,56819.0
0.28672032193158953,0.7183098591549295,62501.0
0.2535211267605634,0.7585513078470825,68183.0
0.22635814889336017,0.7746478873239436,73865.0
0.20020120724346077,0.801810865191147,79547.0
0.1800804828973843,0.817907444668008,85229.0
0.15995975855130784,0.8480885311871227,90911.0
0.14486921529175048,0.8702213279678068,96593.0
0.12877263581488935,0.8752515090543259,102275.0
0.11569416498993965,0.8913480885311872,107957.0
0.10160965794768613,0.909456740442656,113639.0
0.09134808853118713,0.9195171026156942,119321.0
0.08199195171026158,0.9164989939637828,125003.0
0.07344064386317907,0.9285714285714286,130685.0
0.06619718309859154,0.9356136820925554,136367.0
0.05865191146881288,0.9426559356136821,142049.0
0.05271629778672032,0.9627766599597585,147731.0
0.04668008048289738,0.959758551307847,153412.0
0.041851106639839035,0.9617706237424547,159094.0
0.03762575452716298,0.9507042253521126,164776.0
0.03340040241448692,0.9808853118712273,170458.0
0.029979879275653924,0.9708249496981891,176140.0
0.026961770623742456,0.9798792756539235,181822.0
0.02394366197183099,0.9718309859154929,187504.0
0.021629778672032193,0.9979879275653923,193186.0
0.0193158953722334,1.0020120724346075,198868.0
