A,P,time
1.0,0.0,0.0
0.8987854251012146,0.06700404858299595,119.0
0.8309716599190283,0.12550607287449392,238.0
0.7763157894736842,0.1811740890688259,357.0
0.742914979757085,0.23582995951417005,476.0
0.6751012145748988,0.28846153846153844,595.0
0.6214574898785425,0.3390688259109312,714.0
0.5769230769230769,0.3917004048582996,833.0
0.5394736842105263,0.43623481781376516,952.0
0.48582995951417,0.48279352226720645,1071.0
0.4473684210526316,0.520242914979757,1189.0
0.4129554655870445,0.5657894736842106,1308.0
0.3785425101214575,0.604251012145749,1427.0
0.33805668016194335,0.6346153846153846,1546.0
0.3107287449392713,0.6781376518218624,1665.0
0.28036437246963564,0.7105263157894737,1784.0
0.2560728744939271,0.7277327935222672,1903.0
0.22672064777327935,0.7591093117408907,2022.0
0.20546558704453444,0.7742914979757085,2141.0
0.18016194331983806,0.8137651821862348,2260.0
0.16295546558704455,0.832995951417004,2379.0
0.145748987854251,0.8421052631578947,2498.0
0.12854251012145748,0.8674089068825911,2617.0
0.11538461538461539,0.8795546558704453,2736.0
0.10323886639676112,0.9038461538461539,2855.0
0.09058704453441295,0.9089068825910932,2974.0
0.0805668016194332,0.9230769230769231,3093.0
0.07186234817813765,0.938259109311741,3212.0
0.06315789473684211,0.937246963562753,3331.0
0.05627530364372469,0.9504048582995951,3449.0
0.050101214574898786,0.9483805668016195,3568.0
0.04483805668016194,0.9676113360323886,3687.0
0.039878542510121455,0.9625506072874493,3806.0
0.035526315789473684,0.9686234817813765,3925.0
0.03208502024291498,0.9625506072874493,4044.0
0.02854251012145749,0.9898785425101214,4163.0
0.025607287449392713,0.9777327935222672,4282.0
0.02327935222672065,0.9939271255060729,4401.0
0.021052631578947368,0.978744939271255,4520.0
