A,P,time
1.0,0.0,0.0
0.8933601609657947,0.08018108651911468,226.0
0.8199195171026157,0.15191146881287726,452.0
0.7535211267605634,0.2243460764587525,678.0
0.6830985915492959,0.28973843058350096,904.0
0.6277665995975855,0.35412474849094566,1130.0
0.5643863179074448,0.4154929577464789,1356.0
0.5080482897384306,0.4678068410462777,1582.0
0.4567404426559356,0.5251509054325956,1808.0
0.4064386317907445,0.5784708249496981,2034.0
0.36217303822937624,0.6197183098591549,2260.0
0.31891348088531185,0.6629778672032194,2486.0
0.278672032193159,0.704225352112676,2712.0
0.24446680080482897,0.7454728370221327,2938.0
0.21327967806841044,0.7796780684104628,3164.0
0.18410462776659958,0.8088531187122737,3390.0
0.15895372233400404,0.8329979879275654,3616.0
0.13782696177062376,0.8611670020120724,3842.0
0.11871227364185111,0.8843058350100603,4068.0
0.10160965794768613,0.8983903420523139,4294.0
0.08712273641851107,0.9124748490945674,4520.0
0.07404426559356136,0.9356136820925554,4746.0
0.06448692152917505,0.937625754527163,4972.0
0.05442655935613682,0.9436619718309859,5198.0
0.04678068410462777,0.954728370221328,5424.0
0.04024144869215292,0.9627766599597585,5650.0
0.03501006036217304,0.9668008048289738,5876.0
0.029979879275653924,0.96579476861167,6102.0
0.02625754527162978,0.9728370221327968,6328.0
0.023138832997987926,0.9688128772635815,6554.0
0.020221327967806842,0.9869215291750503,6780.0
