A,P,time
1.0,0.0,0.0
0.6228513650151668,0.31243680485338726,146.0
0.506572295247725,0.42770475227502525,293.0
0.4256825075834176,0.5085945399393327,439.0
0.3660262891809909,0.5642062689585441,586.0
0.3114256825075834,0.6248736097067745,732.0
0.27401415571284127,0.647118301314459,879.0
0.243680485338726,0.6916076845298281,1025.0
0.2153690596562184,0.723963599595551,1172.0
0.19211324570273003,0.731041456016178,1318.0
0.17391304347826086,0.750252780586451,1465.0
0.15267947421638017,0.7724974721941356,1611.0
0.13751263902932256,0.782608695652174,1758.0
0.12335692618806876,0.7947421638018201,1904.0
0.11122345803842265,0.82103134479272,2051.0
0.10080889787664307,0.8301314459049545,2197.0
0.09110212335692619,0.833164812942366,2344.0
0.0833164812942366,0.8463094034378159,2490.0
0.07512639029322549,0.8564206268958544,2637.0
0.0686552072800809,0.858442871587462,2783.0
0.0621840242669363,0.8645096056622851,2930.0
0.05652173913043478,0.871587462082912,3076.0
0.05166835187057634,0.8675429726996966,3223.0
0.04691607684529828,0.8766430738119313,3369.0
0.043478260869565216,0.884732052578362,3516.0
0.03933265925176946,0.8938321536905965,3662.0
0.03559150657229525,0.8948432760364005,3809.0
0.03316481294236603,0.890798786653185,3955.0
