A,P,time
1.0,0.0,0.0
0.6266266266266266,0.32432432432432434,233.0
0.5015015015015015,0.44144144144144143,467.0
0.42342342342342343,0.5305305305305306,700.0
0.3563563563563563,0.5865865865865866,933.0
0.3113113113113113,0.6216216216216216,1167.0
0.2752752752752753,0.6676676676676677,1400.0
0.24024024024024024,0.7057057057057057,1633.0
0.2122122122122122,0.7407407407407407,1867.0
0.1891891891891892,0.7497497497497497,2100.0
0.16816816816816818,0.7827827827827828,2333.0
0.14914914914914915,0.7937937937937938,2567.0
0.13413413413413414,0.8078078078078078,2800.0
0.12112112112112111,0.8248248248248248,3034.0
0.1091091091091091,0.8308308308308308,3267.0
0.09789789789789789,0.8478478478478478,3500.0
0.08788788788788789,0.8628628628628628,3734.0
0.07907907907907907,0.8658658658658659,3967.0
0.07217217217217217,0.8728728728728729,4200.0
0.06616616616616618,0.8808808808808809,4434.0
0.05885885885885886,0.8848848848848849,4667.0
0.05435435435435436,0.8828828828828829,4900.0
0.04934934934934935,0.8948948948948949,5134.0
0.04484484484484484,0.9019019019019019,5367.0
