A,P
1.0,0.0
0.8591549295774648,0.04235412474849094
0.7303822937625755,0.12776659959758552
0.6509054325955734,0.21629778672032193
0.5714285714285714,0.30482897384305835
0.5030181086519114,0.38631790744466804
0.43762575452716296,0.45774647887323944
0.3843058350100604,0.5160965794768612
0.33501006036217307,0.5744466800804828
0.2947686116700201,0.6287726358148893
0.2635814889336016,0.6690140845070423
0.2313883299798793,0.7062374245472837
0.20523138832997986,0.7374245472837022
0.18309859154929578,0.7726358148893361
0.15995975855130784,0.801810865191147
0.14285714285714285,0.8148893360160966
0.12474849094567404,0.8470824949698189
0.11066398390342053,0.858148893360161
0.09869215291750504,0.8682092555331992
0.08672032193158953,0.8873239436619719
0.07665995975855132,0.8983903420523139
0.06971830985915493,0.9265593561368209
0.06096579476861167,0.9154929577464789
0.05422535211267606,0.9235412474849095
0.04889336016096579,0.9436619718309859
0.043158953722334005,0.9496981891348089
0.03883299798792757,0.9466800804828973
0.0347082494969819,0.9456740442655935
0.031287726358148894,0.959758551307847
0.028068410462776663,0.9617706237424547
0.02535211267605634,0.9577464788732394
0.023038229376257546,0.9627766599597585
0.020824949698189134,0.9627766599597585
