P,A
0.0,1.0
0.1897590361445783,0.8062248995983936
0.33634538152610444,0.6556224899598394
0.4528112449799197,0.5431726907630523
0.5582329317269077,0.44779116465863456
0.6275100401606426,0.3714859437751004
0.6897590361445783,0.30823293172690763
0.7299196787148594,0.26305220883534136
0.7841365461847389,0.21686746987951808
0.8152610441767069,0.1857429718875502
0.8333333333333333,0.1576305220883534
0.8534136546184738,0.13353413654618473
0.8765060240963856,0.11546184738955824
0.8975903614457832,0.09939759036144578
0.9186746987951807,0.0859437751004016
0.9236947791164659,0.0752008032128514
0.9216867469879518,0.06777108433734941
0.9397590361445783,0.05993975903614458
0.9397590361445783,0.05301204819277108
0.9477911646586344,0.04859437751004016
0.9497991967871485,0.04427710843373494
