A,P,time
0.0,1.0646186440677965,0.0
0.19173728813559324,0.8485169491525425,1427.0
0.3463983050847458,0.6938559322033899,2855.0
0.47775423728813565,0.5529661016949153,4282.0
0.5932203389830509,0.4544491525423729,5709.0
0.6694915254237288,0.3686440677966102,7136.0
0.7351694915254238,0.3008474576271186,8564.0
0.7987288135593221,0.24576271186440682,9991.0
0.8421610169491526,0.2023305084745763,11418.0
0.8697033898305084,0.1641949152542373,12845.0
0.9110169491525424,0.13347457627118645,14273.0
0.9300847457627119,0.10911016949152542,15700.0
0.9523305084745763,0.09004237288135594,17127.0
0.9629237288135594,0.07436440677966102,18554.0
0.9713983050847459,0.06207627118644068,19982.0
0.9925847457627119,0.05158898305084746,21409.0
0.9862288135593221,0.04343220338983051,22836.0
0.9894067796610171,0.036440677966101696,24263.0
1.0,0.03125,25691.0
0.9978813559322034,0.026906779661016948,27118.0
