P,A
0.0,1.0
0.09224652087475148,0.8936381709741551
0.18190854870775347,0.8041749502982107
0.2664015904572565,0.7246520874751491
0.3330019880715706,0.6510934393638171
0.40656063618290256,0.5815109343936381
0.46123260437375746,0.5268389662027834
0.5159045725646123,0.4731610337972167
0.5616302186878727,0.42047713717693835
0.6083499005964215,0.3836978131212724
0.6421471172962226,0.3389662027833002
0.6739562624254474,0.3081510934393638
0.709741550695825,0.2753479125248509
0.7266401590457257,0.2514910536779324
0.7524850894632207,0.22365805168986083
0.7842942345924454,0.2017892644135189
0.7942345924453281,0.18290258449304175
0.8190854870775347,0.16600397614314116
0.8280318091451292,0.1481113320079523
0.8508946322067594,0.13320079522862824
0.8717693836978131,0.12226640159045725
0.8827037773359842,0.10834990059642147
0.8846918489065606,0.09940357852882704
0.9015904572564613,0.0908548707753479
0.8996023856858847,0.08151093439363817
0.9165009940357853,0.0746520874751491
0.9174950298210736,0.06819085487077534
0.9184890656063619,0.06202783300198807
0.9324055666003975,0.05675944333996023
0.9204771371769385,0.05228628230616302
0.9333996023856859,0.048111332007952284
0.9393638170974155,0.044532803180914515
0.9314115308151094,0.04025844930417495
0.9493041749502982,0.03767395626242545
