A,P,time
1.0,0.0,0.0
0.8777335984095428,0.07485089463220676,7.333
0.8031809145129225,0.1481113320079523,14.67
0.7385685884691848,0.22067594433399604,22.0
0.6650099403578529,0.2952286282306163,29.33
0.5914512922465208,0.37077534791252487,36.67
0.510934393638171,0.4423459244532803,44.0
0.44433399602385687,0.5049701789264414,51.33
0.3836978131212724,0.5705765407554672,58.67
0.31411530815109345,0.6381709741550696,66.0
0.2554671968190855,0.7007952286282306,73.33
0.194831013916501,0.7693836978131213,80.67
0.14214711729622265,0.8230616302186878,88.0
0.09731610337972167,0.878727634194831,95.33
0.0640159045725646,0.9135188866799205,103.0
0.04035785288270378,0.9423459244532802,110.0
0.02644135188866799,0.9592445328031809,117.0
0.018886679920477135,0.9622266401590457,125.0
0.015308151093439365,0.9691848906560636,132.0
