A,P,time
1.0,0.0,0.0
0.9362348178137653,0.05101214574898785,7.4
0.8896761133603239,0.10222672064777329,14.8
0.8309716599190283,0.152834008097166,22.2
0.7904858299595142,0.2034412955465587,29.6
0.7358299595141701,0.25303643724696356,37.0
0.688259109311741,0.3006072874493927,44.4
0.6366396761133604,0.35425101214574894,51.8
0.5799595141700404,0.3977732793522267,59.2
0.535425101214575,0.4493927125506073,66.6
0.48279352226720645,0.5010121457489879,74.0
0.4433198380566802,0.5495951417004049,81.4
0.3937246963562753,0.5921052631578947,88.8
0.3512145748987854,0.6396761133603239,96.2
0.3006072874493927,0.6811740890688259,104.0
0.26214574898785425,0.729757085020243,111.0
0.22064777327935223,0.7722672064777328,118.0
0.18016194331983806,0.8107287449392713,126.0
0.14676113360323886,0.8451417004048583,133.0
0.11234817813765183,0.8947368421052632,141.0
0.08582995951417004,0.9089068825910932,148.0
0.06214574898785426,0.9331983805668017,155.0
0.04483805668016194,0.9625506072874493,163.0
0.03289473684210526,0.9757085020242915,170.0
0.025,0.9686234817813765,178.0
0.01953441295546559,0.9908906882591093,185.0
