A,P,time
1.0,0.0,0.0
0.9018830525272549,0.06778989098116948,0.0109
0.8453914767096136,0.13676907829534196,0.0218
0.7809712586719525,0.201189296333003,0.0327
0.7086223984142715,0.26759167492566904,0.0436
0.6541129831516354,0.3280475718533202,0.0545
0.6005946481665015,0.37760158572844404,0.0654
0.5510406342913777,0.4321110009910803,0.0763
0.5014866204162538,0.4856293359762141,0.0872
0.4549058473736373,0.5292368681863232,0.0981
0.4152626362735382,0.5758176412289395,0.109
0.3686818632309217,0.6184340931615462,0.12
0.33795837462834494,0.6541129831516354,0.131
0.30426164519326065,0.6838453914767096,0.142
0.269573835480674,0.7224975222993063,0.153
0.24479682854311202,0.736372646184341,0.163
0.2200198216055501,0.7670961347869178,0.174
0.19524281466798812,0.7908820614469774,0.185
0.17244796828543113,0.7958374628344898,0.196
0.15758176412289399,0.8394449950445987,0.207
0.13974231912784935,0.8523290386521309,0.218
0.1248761149653122,0.8642220019821606,0.229
0.11298315163528247,0.8612487611496532,0.24
0.10208126858275521,0.8850346878097127,0.251
0.09187314172447969,0.8860257680872152,0.261
0.08176412289395442,0.9008919722497524,0.272
0.07452923686818633,0.9058473736372648,0.283
0.06759167492566898,0.918731417244797,0.294
0.06085232903865214,0.9405351833498514,0.305
0.055599603567889004,0.9266600594648168,0.316
0.05173439048562935,0.9296333002973242,0.327
0.046977205153617446,0.9484638255698712,0.338
0.04360753221010902,0.9484638255698712,0.349
0.04053518334985134,0.9444995044598613,0.36
0.03756194251734391,0.9425173439048563,0.37
0.03528245787908821,0.9385530227948464,0.381
0.03310208126858276,0.9554013875123886,0.392
0.03181367690782953,0.9573835480673936,0.403
0.030128840436075326,0.9653121902874133,0.414
