A,P,time
1.0,0.0,0.0
0.8158953722334005,0.08329979879275654,0.0207
0.7334004024144869,0.1659959758551308,0.0414
0.6579476861167002,0.2454728370221328,0.0621
0.5794768611670019,0.323943661971831,0.0828
0.5070422535211268,0.40342052313883303,0.103
0.4305835010060362,0.4758551307847082,0.124
0.36619718309859156,0.5523138832997988,0.145
0.2987927565392354,0.6177062374245472,0.166
0.23541247484909458,0.688128772635815,0.186
0.18611670020120724,0.744466800804829,0.207
0.1388329979879276,0.7917505030181087,0.228
0.10261569416498993,0.8420523138832998,0.248
0.07474849094567405,0.8712273641851107,0.269
0.05422535211267606,0.9215291750503019,0.29
0.04004024144869216,0.9215291750503019,0.31
0.030382293762575455,0.948692152917505,0.331
0.024949698189134808,0.9567404426559356,0.352
0.020724346076458754,0.9668008048289738,0.373
0.01800804828973843,0.9668008048289738,0.393
0.016498993963782696,0.9808853118712273,0.414
