A,P,time
1.0,0.0,0.0
0.8662674650698603,0.05908183632734531,0.0221
0.8093812375249502,0.11676646706586827,0.0442
0.7514970059880239,0.1746506986027944,0.0662
0.6976047904191617,0.23453093812375247,0.0883
0.6437125748502994,0.29041916167664666,0.11
0.5788423153692615,0.3463073852295409,0.132
0.5279441117764472,0.3982035928143713,0.155
0.4800399201596806,0.4491017964071856,0.177
0.4241516966067864,0.5079840319361277,0.199
0.37425149700598803,0.5598802395209581,0.221
0.3263473053892216,0.6047904191616766,0.243
0.2834331337325349,0.655688622754491,0.265
0.23852295409181637,0.7045908183632734,0.287
0.1996007984031936,0.7435129740518962,0.309
0.16367265469061876,0.781437125748503,0.331
0.13273453093812376,0.8163672654690618,0.353
0.10479041916167664,0.8473053892215568,0.375
0.08193612774451098,0.875249500998004,0.397
0.06377245508982035,0.8952095808383234,0.42
0.049999999999999996,0.9201596806387226,0.442
0.03962075848303393,0.9431137724550898,0.464
0.031836327345309376,0.9481037924151696,0.486
0.02624750499001996,0.9600798403193612,0.508
0.022355289421157686,0.9491017964071856,0.53
0.01966067864271457,0.9580838323353293,0.552
