A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08388388388388389,1130.0
0.8288288288288288,0.16816816816816818,2260.0
0.7347347347347347,0.25125125125125125,3390.0
0.6576576576576577,0.33433433433433435,4520.0
0.5775775775775776,0.4154154154154154,5650.0
0.5015015015015015,0.4964964964964965,6780.0
0.4184184184184184,0.5715715715715716,7910.0
0.3403403403403404,0.6486486486486487,9040.0
0.2702702702702703,0.7157157157157157,10169.0
0.2002002002002002,0.7877877877877878,11299.0
0.13713713713713716,0.8578578578578578,12429.0
0.08488488488488488,0.8958958958958959,13559.0
0.04464464464464465,0.9499499499499499,14689.0
0.01991991991991992,0.9829829829829829,15819.0
0.007827827827827828,0.992992992992993,16949.0
0.0028428428428428428,0.98998998998999,18079.0
