A,P,time
1.0,0.0,0.0
0.9242273180458626,0.042472582253240285,4821.0
0.8823529411764707,0.08464606181455635,9642.0
0.8444666001994019,0.12662013958125626,14463.0
0.8035892323030909,0.1704885343968096,19284.0
0.7567298105682952,0.21435692921236293,24105.0
0.7058823529411765,0.255234297108674,28926.0
0.6769690927218346,0.29710867397806584,33747.0
0.6360917248255236,0.33399800598205387,38568.0
0.5952143569292124,0.37686939182452645,43389.0
0.5513459621136592,0.42073778664007977,48210.0
0.5114656031904288,0.4675972083748754,53031.0
0.46560319042871395,0.4965104685942174,57852.0
0.4217347956131606,0.5453639082751746,62673.0
0.3888334995014956,0.5842472582253241,67494.0
0.3439680957128614,0.6211365902293121,72316.0
0.30707876370887344,0.6650049850448655,77137.0
0.26919242273180466,0.6989032901296112,81958.0
0.23130608175473583,0.7387836490528416,86779.0
0.1914257228315055,0.7816550348953142,91600.0
0.156530408773679,0.8125623130608176,96421.0
0.12263210368893321,0.8424725822532404,101242.0
0.09082751744765703,0.8883349950149553,106063.0
0.06311066799601196,0.9072781655034896,110884.0
0.04037886340977069,0.9431704885343969,115705.0
0.02412761714855434,0.9581256231306082,120526.0
0.013260219341974078,0.9661016949152543,125347.0
0.00695912263210369,0.9780658025922234,130168.0
0.0036490528414755735,0.9870388833499503,134989.0
0.0018843469591226323,1.0,139810.0
0.0,0.9960119641076771,144631.0
