A,P,time
1.0,0.0,0.0
0.8683168316831683,0.07663366336633663,5932.0
0.7891089108910891,0.15445544554455445,11864.0
0.7138613861386138,0.22871287128712872,17796.0
0.6376237623762376,0.3099009900990099,23728.0
0.5643564356435643,0.3891089108910891,29661.0
0.48316831683168315,0.45544554455445546,35593.0
0.4099009900990099,0.5366336633663367,41525.0
0.33960396039603963,0.602970297029703,47457.0
0.26534653465346536,0.6772277227722773,53389.0
0.19900990099009902,0.7475247524752475,59321.0
0.13663366336633664,0.8237623762376237,65253.0
0.0794059405940594,0.8772277227722772,71186.0
0.03801980198019802,0.9425742574257425,77118.0
0.015247524752475247,0.9584158415841584,83050.0
0.005594059405940594,0.9801980198019802,88982.0
0.0020297029702970298,0.9881188118811881,94914.0
