A,P,time
0.0,1.0246406570841888,0.0
0.04353182751540041,0.9373716632443533,0.184
0.08603696098562628,0.9004106776180698,0.368
0.12833675564681726,0.8655030800821355,0.552
0.17453798767967146,0.8162217659137577,0.736
0.21765913757700206,0.7731006160164271,0.92
0.2597535934291581,0.7433264887063655,1.103
0.30287474332648867,0.6991786447638605,1.287
0.3408624229979466,0.6591375770020534,1.471
0.38501026694045176,0.6180698151950719,1.655
0.4188911704312115,0.5728952772073923,1.839
0.4620123203285421,0.5369609856262834,2.023
0.49794661190965095,0.49589322381930184,2.207
0.5420944558521561,0.4537987679671458,2.391
0.5811088295687885,0.4188911704312115,2.575
0.6160164271047228,0.3891170431211499,2.759
0.6519507186858317,0.3501026694045175,2.943
0.688911704312115,0.31519507186858314,3.127
0.7258726899383984,0.2833675564681725,3.311
0.75564681724846,0.24948665297741274,3.494
0.7854209445585216,0.22073921971252566,3.678
0.8121149897330596,0.19199178644763862,3.862
0.839835728952772,0.16324435318275154,4.046
0.8603696098562629,0.14271047227926079,4.23
0.8788501026694046,0.11909650924024641,4.414
0.8983572895277208,0.10112936344969199,4.598
0.9240246406570842,0.08572895277207393,4.782
0.9383983572895278,0.07207392197125256,4.966
0.9640657084188912,0.060061601642710474,5.15
0.971252566735113,0.05102669404517454,5.334
0.9702258726899383,0.04404517453798768,5.518
0.9815195071868583,0.03880903490759754,5.701
0.9774127310061601,0.0339835728952772,5.885
0.9835728952772074,0.031211498973305954,6.069
0.9907597535934292,0.028542094455852155,6.253
0.9917864476386037,0.026899383983572896,6.437
1.0,0.02546201232032854,6.621
