A,P,time
1.0,0.0,0.0
0.8373253493013971,0.06756487025948103,314.0
0.7704590818363274,0.13972055888223553,628.0
0.7055888223552894,0.2115768463073852,942.0
0.6357285429141717,0.28243512974051893,1256.0
0.5648702594810379,0.3562874251497006,1569.0
0.499001996007984,0.4241516966067864,1883.0
0.4301397205588822,0.4880239520958084,2197.0
0.36127744510978044,0.5668662674650699,2511.0
0.2994011976047904,0.627744510978044,2825.0
0.23552894211576844,0.688622754491018,3139.0
0.18063872255489022,0.7445109780439122,3453.0
0.12974051896207586,0.8033932135728543,3767.0
0.08962075848303394,0.8403193612774451,4081.0
0.05718562874251497,0.9001996007984032,4394.0
0.03632734530938124,0.9201596806387226,4708.0
0.023652694610778444,0.9341317365269461,5022.0
0.01636726546906188,0.969061876247505,5336.0
0.012375249500998003,0.9600798403193612,5650.0
