A,P,time
1.0,0.0,0.0
0.9078156312625251,0.03787575150300601,265.0
0.8647294589178357,0.07915831663326653,530.0
0.8316633266533066,0.12024048096192384,794.0
0.7855711422845691,0.16032064128256512,1059.0
0.7454909819639278,0.19839679358717435,1324.0
0.7064128256513026,0.24348697394789579,1589.0
0.6613226452905812,0.282565130260521,1854.0
0.625250501002004,0.3186372745490982,2118.0
0.5861723446893787,0.3637274549098196,2383.0
0.5440881763527055,0.4028056112224449,2648.0
0.5020040080160321,0.4438877755511022,2913.0
0.4749498997995992,0.4789579158316633,3178.0
0.43286573146292584,0.5180360721442886,3443.0
0.39478957915831664,0.560120240480962,3707.0
0.3577154308617234,0.5921843687374749,3972.0
0.3196392785571142,0.6292585170340681,4237.0
0.28757515030060116,0.6683366733466934,4502.0
0.24849699398797595,0.7024048096192385,4767.0
0.21943887775551102,0.7364729458917836,5031.0
0.1843687374749499,0.7715430861723447,5296.0
0.1533066132264529,0.8036072144288577,5561.0
0.12625250501002003,0.8206412825651302,5826.0
0.10220440881763526,0.8657314629258517,6091.0
0.07895791583166333,0.8797595190380761,6356.0
0.06062124248496994,0.9088176352705412,6620.0
0.04549098196392786,0.9338677354709419,6885.0
0.034368737474949895,0.9388777555110221,7150.0
0.026052104208416832,0.9509018036072144,7415.0
0.02004008016032064,0.9559118236472945,7680.0
0.015831663326653308,0.9789579158316634,7944.0
0.013026052104208416,0.9729458917835672,8209.0
0.01132264529058116,0.9819639278557114,8474.0
