A,P,time
0.0,1.0249739854318418,0.0
0.14047866805411033,0.9063475546305931,0.0131
0.2611862643080125,0.7825182101977107,0.0261
0.3704474505723205,0.6795005202913632,0.0392
0.45681581685744016,0.5744016649323622,0.0523
0.5390218522372529,0.5026014568158168,0.0653
0.6004162330905307,0.44120707596253905,0.0784
0.6607700312174818,0.3839750260145682,0.0915
0.7065556711758586,0.3309053069719043,0.105
0.7481789802289281,0.2872008324661811,0.118
0.7960457856399584,0.25078043704474506,0.131
0.8210197710718002,0.21956295525494277,0.144
0.8449531737773154,0.19562955254942768,0.157
0.8678459937565036,0.17065556711758587,0.17
0.8876170655567117,0.14880332986472425,0.183
0.9032258064516129,0.13111342351716962,0.196
0.9125910509885536,0.11862643080124871,0.209
0.9417273673257025,0.10509885535900106,0.222
0.9500520291363164,0.09365244536940687,0.235
0.9531737773152966,0.08428720083246619,0.248
0.971904266389178,0.07658688865764829,0.261
0.9635796045785641,0.06951092611862643,0.274
0.9687825182101978,0.06337148803329866,0.288
0.9843912591050988,0.05764828303850156,0.301
0.9760665972944849,0.05338189386056191,0.314
0.9843912591050988,0.04963579604578564,0.327
0.9864724245577523,0.04568158168574402,0.34
0.9927159209157128,0.04349635796045785,0.353
1.0,0.04110301768990635,0.366
1.0,0.03850156087408949,0.379
