A,P,time
0.0,1.0379098360655736,0.0
0.20081967213114754,0.8176229508196722,0.0131
0.3596311475409836,0.6598360655737705,0.0263
0.4887295081967213,0.5266393442622951,0.0394
0.5922131147540983,0.42827868852459017,0.0526
0.6762295081967213,0.3473360655737705,0.0657
0.7397540983606558,0.27868852459016397,0.0789
0.7920081967213115,0.22950819672131148,0.092
0.8381147540983607,0.1875,0.105
0.867827868852459,0.15471311475409835,0.118
0.8985655737704918,0.12807377049180327,0.131
0.9118852459016393,0.10758196721311475,0.145
0.9252049180327869,0.09047131147540984,0.158
0.9477459016393444,0.07704918032786885,0.171
0.9549180327868854,0.06721311475409837,0.184
0.959016393442623,0.058094262295081966,0.197
0.9692622950819672,0.051741803278688527,0.21
0.9754098360655737,0.04641393442622951,0.223
0.9866803278688524,0.04190573770491803,0.237
0.978483606557377,0.0389344262295082,0.25
1.0,0.03524590163934426,0.263
0.9887295081967213,0.03391393442622951,0.276
