A,P
0.0,1.260705289672544
0.9596977329974811,0.1486146095717884
1.0,0.06284634760705289
0.9546599496221662,0.05352644836272041
0.9030226700251889,0.051259445843828716
0.8576826196473551,0.04861460957178841
0.8148614609571788,0.04534005037783375
0.7745591939546599,0.04319899244332493
0.7153652392947102,0.04130982367758187
0.6788413098236776,0.038790931989924435
0.6397984886649873,0.035768261964735516
0.6045340050377833,0.033501259445843826
0.5566750629722922,0.03123425692695214
0.5151133501259445,0.02896725440806045
0.4685138539042821,0.027078085642317378
0.43324937027707805,0.024937027707808566
0.3967254408060453,0.02279596977329975
0.36146095717884125,0.020780856423173802
0.3261964735516373,0.018765743073047857
0.2871536523929471,0.016876574307304784
0.25818639798488663,0.014987405541561713
0.22670025188916876,0.013350125944584382
0.198992443324937,0.01158690176322418
0.17380352644836272,0.010239294710327456
0.15113350125944583,0.00880352644836272
0.12972292191435766,0.0076700251889168765
0.11171284634760704,0.006687657430730478
0.09659949622166247,0.005692695214105793
0.08589420654911838,0.004999999999999999
0.07380352644836272,0.004319899244332494
0.06498740554156171,0.0038161209068010076
0.05743073047858942,0.0033879093198992444
0.05277078085642317,0.003060453400503778
0.04748110831234256,0.0027455919395465993
0.04445843828715365,0.002531486146095718
0.04105793450881612,0.0023803526448362717
0.03942065491183879,0.002204030226700252
0.037657430730478586,0.002141057934508816
