A,P,time
1.0,0.0,0.0
0.8807157057654076,0.1073558648111332,304.0
0.809145129224652,0.1918489065606362,608.0
0.7286282306163022,0.2614314115308151,913.0
0.6679920477137178,0.3190854870775348,1217.0
0.6153081510934394,0.3727634194831014,1521.0
0.558648111332008,0.4294234592445328,1825.0
0.5149105367793241,0.4791252485089463,2130.0
0.463220675944334,0.5288270377733598,2434.0
0.42345924453280315,0.5646123260437376,2738.0
0.3797216699801193,0.6133200795228628,3042.0
0.3389662027833002,0.6600397614314115,3347.0
0.2992047713717694,0.6928429423459244,3651.0
0.2584493041749503,0.7335984095427436,3955.0
0.22465208747514911,0.7564612326043738,4259.0
0.19383697813121273,0.7892644135188868,4563.0
0.16699801192842945,0.831013916500994,4868.0
0.14512922465208747,0.856858846918489,5172.0
0.12027833001988071,0.878727634194831,5476.0
0.10437375745526839,0.8916500994035785,5780.0
0.09015904572564612,0.9095427435387674,6085.0
0.07604373757455268,0.9065606361829026,6389.0
0.06580516898608349,0.9284294234592446,6693.0
0.05795228628230616,0.9353876739562623,6997.0
0.05208747514910537,0.9383697813121272,7302.0
0.04662027833001988,0.9304174950298211,7606.0
0.04244532803180915,0.9542743538767395,7910.0
