A,P
1.0,0.0
0.0839918946301925,0.03404255319148936
0.0806484295845998,0.07152988855116514
0.07750759878419453,0.11144883485309018
0.07264437689969605,0.14994934143870314
0.06919959473150962,0.1884498480243161
0.06555217831813576,0.22492401215805471
0.06271529888551165,0.2624113475177305
0.058662613981762916,0.2998986828774063
0.055319148936170216,0.3373860182370821
0.051570415400202636,0.3718338399189463
0.048226950354609936,0.41540020263424515
0.044984802431610946,0.44984802431610943
0.04113475177304964,0.48632218844984804
0.037487335359675786,0.5217831813576495
0.034447821681864235,0.5602836879432624
0.030800405268490375,0.5947315096251267
0.027659574468085108,0.6251266464032421
0.024620060790273554,0.6686930091185411
0.02137791286727457,0.696048632218845
0.018135764944275583,0.7446808510638298
0.01529888551165147,0.7821681864235056
0.012563323201621074,0.7943262411347518
0.00989868287740628,0.8277608915906788
0.00756838905775076,0.8490374873353597
0.005440729483282674,0.8804457953394124
0.0037892603850050656,0.9128672745694023
0.002380952380952381,0.9341438703140831
0.0014184397163120568,0.9554204660587639
0.0,0.9665653495440729
0.0,0.9807497467071935
0.0,0.9929078014184397
0.0,1.0010131712259371
0.0,1.0020263424518743
0.0,1.0081053698074975
0.0,1.0091185410334347
0.0,1.0091185410334347
