A,P
1.0,0.0
0.1096579476861167,0.7223340040241448
0.09627766599597586,0.6448692152917506
0.08430583501006036,0.557344064386318
0.0722334004024145,0.47686116700201203
0.059356136820925554,0.3943661971830986
0.04798792756539235,0.3148893360160966
0.03742454728370221,0.24446680080482897
0.026861167002012073,0.17806841046277666
0.018209255533199197,0.12173038229376257
0.011167002012072436,0.07313883299798793
0.006448692152917505,0.04235412474849094
0.003973843058350101,0.026559356136820925
0.0029577464788732395,0.019416498993963784
0.002605633802816901,0.017303822937625755
