A,P
0.0,1.4067321178120615
1.0,0.2005610098176718
0.9340813464235626,0.18934081346423565
0.8723702664796634,0.17391304347826086
0.8064516129032258,0.15988779803646566
0.7447405329593269,0.14866760168302945
0.6704067321178121,0.13590462833099579
0.6143057503506312,0.12622720897615708
0.5624123422159888,0.11065918653576438
0.49789621318373073,0.09915848527349229
0.4417952314165498,0.08835904628330997
0.38148667601683034,0.07713884992987377
0.33099579242636745,0.0661991584852735
0.2791023842917251,0.05539971949509117
0.23001402524544182,0.04670406732117813
0.18793828892005612,0.037727910238429176
0.15007012622720897,0.029733520336605892
0.11556802244039271,0.023281907433380086
0.08807854137447405,0.017671809256661994
0.06549789621318373,0.013113604488078544
0.04950911640953717,0.009943899018232819
0.037026647966339414,0.007517531556802245
0.029172510518934082,0.005820476858345022
0.022861150070126224,0.00455820476858345
0.018513323983169707,0.0037166900420757365
0.015427769985974754,0.0030575035063113605
0.01302945301542777,0.0026788218793828895
0.011725105189340813,0.0023281907433380087
0.010701262272089762,0.0021318373071528753
