A,P,time
1.0,0.0,0.0
0.8371859296482411,0.16783919597989952,847.0
0.6974874371859296,0.30552763819095474,1695.0
0.5849246231155778,0.4201005025125628,2542.0
0.4894472361809045,0.5236180904522614,3390.0
0.407035175879397,0.5969849246231156,4237.0
0.342713567839196,0.6613065326633166,5085.0
0.28542713567839195,0.7175879396984924,5932.0
0.2422110552763819,0.7638190954773869,6780.0
0.20402010050251257,0.7909547738693468,7627.0
0.17386934673366833,0.8402010050251256,8474.0
0.1457286432160804,0.8633165829145728,9322.0
0.12361809045226131,0.878391959798995,10169.0
0.10452261306532663,0.907537688442211,11017.0
0.0892462311557789,0.9105527638190956,11864.0
0.07658291457286433,0.9407035175879398,12712.0
0.06542713567839196,0.9356783919597991,13559.0
0.05577889447236181,0.9487437185929648,14407.0
0.04844221105527638,0.9618090452261306,15254.0
0.041909547738693466,0.9668341708542714,16102.0
0.036683417085427134,0.9678391959798994,16949.0
