A,P
1.0,0.0
0.0592184368737475,0.1092184368737475
0.052304609218436875,0.21042084168336672
0.04579158316633266,0.3106212424849699
0.03967935871743487,0.3967935871743487
0.033667334669338675,0.4789579158316633
0.029458917835671342,0.5480961923847696
0.024849699398797595,0.6212424849699398
0.021442885771543085,0.6673346693386774
0.018136272545090183,0.7234468937875751
0.015430861723446895,0.7565130260521042
0.013126252505010021,0.7975951903807615
0.011422845691382766,0.8186372745490982
0.009889779559118237,0.8406813627254509
0.0087374749498998,0.8577154308617234
0.0077655310621242485,0.8647294589178357
0.006913827655310621,0.8927855711422846
0.006372745490981964,0.8827655310621243
0.005971943887775551,0.8987975951903808
0.005551102204408818,0.904809619238477
0.005350701402805611,0.9178356713426854
