A,P
1.0,0.0
0.06151545363908276,0.07637088733798605
0.05643070787637089,0.14955134596211367
0.051944167497507486,0.22033898305084748
0.0477567298105683,0.288135593220339
0.04317048853439681,0.353938185443669
0.03948155533399801,0.4097706879361914
0.0349950149551346,0.46859421734795614
0.0317048853439681,0.5154536390827518
0.028215353938185445,0.5742771684945165
0.025324027916251247,0.6081754735792623
0.02273180458624128,0.6480558325024927
0.02033898305084746,0.6949152542372882
0.01824526420737787,0.7258225324027917
0.01625124626121635,0.7497507477567299
0.014456630109670989,0.7746759720837488
0.012861415752741776,0.794616151545364
0.011665004985044867,0.8075772681954139
0.010568295114656033,0.8225324027916252
0.009571286141575274,0.8534396809571287
0.00876370887337986,0.8594217347956132
0.008075772681954137,0.8803589232303092
0.007427716849451646,0.8913260219341975
0.006949152542372882,0.8903290129611168
0.006500498504486541,0.8953140578265205
0.006161515453639083,0.8923230309072783
0.005832502492522433,0.9122632103688935
