A,P,time
1.0,0.0,0.0
0.9347181008902078,0.036993076162215636,36.31
0.9080118694362019,0.07606330365974283,72.63
0.8615232443125619,0.11177052423343226,109.0
0.8308605341246291,0.1483679525222552,145.0
0.7853610286844709,0.18496538081107816,182.0
0.7636003956478735,0.2235410484668645,218.0
0.7101879327398616,0.26112759643916916,254.0
0.6844708209693373,0.2977250247279921,291.0
0.6508407517309596,0.33432245301681507,327.0
0.6083086053412463,0.370919881305638,363.0
0.5717111770524234,0.4035608308605341,399.0
0.5341246290801188,0.43818001978239374,436.0
0.4995054401582592,0.47279920870425324,472.0
0.46686449060336305,0.5113748763600396,508.0
0.4322453016815035,0.5509396636993077,545.0
0.3986152324431257,0.5736894164193868,581.0
0.361028684470821,0.6162215628091,617.0
0.3293768545994066,0.6439169139465877,654.0
0.2957467853610287,0.6785361028684472,690.0
0.26211671612265086,0.7091988130563799,726.0
0.23639960435212662,0.7428288822947577,763.0
0.2007912957467854,0.7814045499505441,799.0
0.17606330365974285,0.8031651829871416,835.0
0.1473788328387735,0.8298714144411474,872.0
0.12363996043521268,0.8496538081107815,908.0
0.09861523244312563,0.8783382789317509,944.0
0.07685459940652821,0.90108803165183,980.0
0.0589515331355094,0.9218595450049457,1017.0
0.04451038575667656,0.9347181008902078,1053.0
0.03382789317507419,0.9554896142433235,1089.0
0.025717111770524236,0.9624134520276955,1126.0
0.0208704253214639,0.9535113748763601,1162.0
0.017111770524233433,0.9653808110781406,1198.0
0.015034619188921862,0.9624134520276955,1235.0
0.013550939663699309,0.9841740850642928,1271.0
