A,P,time
1.0,0.0,0.0
0.9427135678391959,0.04964824120603015,70.61
0.9055276381909548,0.0992964824120603,141.0
0.8492462311557789,0.14673366834170853,212.0
0.7949748743718593,0.1949748743718593,282.0
0.75678391959799,0.2422110552763819,353.0
0.700502512562814,0.2924623115577889,424.0
0.6552763819095477,0.342713567839196,494.0
0.6060301507537689,0.3939698492462312,565.0
0.5648241206030151,0.44221105527638194,635.0
0.5095477386934674,0.48542713567839196,706.0
0.4703517587939699,0.5276381909547739,777.0
0.4251256281407035,0.5748743718592965,847.0
0.37889447236180906,0.6221105527638191,918.0
0.3396984924623116,0.6592964824120603,988.0
0.2904522613065326,0.6974874371859296,1059.0
0.25025125628140704,0.7537688442211056,1130.0
0.20804020100502513,0.7889447236180905,1200.0
0.17185929648241208,0.8211055276381909,1271.0
0.135678391959799,0.8673366834170855,1342.0
0.1035175879396985,0.8864321608040201,1412.0
0.07547738693467337,0.9376884422110553,1483.0
0.0535678391959799,0.9437185929648241,1553.0
0.036180904522613064,0.9738693467336683,1624.0
0.025527638190954775,0.9778894472361809,1695.0
0.0192964824120603,0.9949748743718593,1765.0
0.015376884422110552,0.9869346733668342,1836.0
0.013768844221105529,0.9839195979899498,1906.0
0.012864321608040201,0.9819095477386934,1977.0
