A,P,time
1.0,0.0,0.0
0.907920792079208,0.05504950495049504,1.913
0.8693069306930693,0.10693069306930693,3.825
0.8158415841584158,0.1603960396039604,5.738
0.7534653465346535,0.21089108910891088,7.651
0.700990099009901,0.2584158415841584,9.563
0.6524752475247525,0.3089108910891089,11.48
0.6158415841584158,0.35544554455445543,13.39
0.5613861386138613,0.4049504950495049,15.3
0.5188118811881188,0.4485148514851485,17.21
0.4792079207920792,0.49405940594059405,19.13
0.43465346534653465,0.5326732673267327,21.04
0.4,0.5643564356435643,22.95
0.35544554455445543,0.6128712871287129,24.86
0.3237623762376238,0.6435643564356436,26.78
0.29405940594059404,0.6752475247524753,28.69
0.26435643564356437,0.7049504950495049,30.6
0.23465346534653464,0.7287128712871287,32.52
0.21089108910891088,0.7613861386138614,34.43
0.19207920792079208,0.7792079207920792,36.34
0.17227722772277226,0.7930693069306931,38.25
0.15742574257425743,0.8287128712871287,40.17
0.14356435643564355,0.8316831683168316,42.08
0.13465346534653466,0.8514851485148515,43.99
0.12475247524752475,0.8514851485148515,45.9
0.1188118811881188,0.8514851485148515,47.82
0.11287128712871287,0.8603960396039604,49.73
0.10792079207920792,0.8712871287128713,51.64
0.10396039603960396,0.8673267326732673,53.55
0.1,0.8712871287128713,55.47
0.09900990099009901,0.8693069306930693,57.38
