A,P,time
1.0,0.0,0.0
0.928923988153998,0.042843040473840084,2.27
0.8795656465942745,0.08460019743336625,4.54
0.8529121421520237,0.12635735439289242,6.81
0.809476801579467,0.16880552813425473,9.08
0.7660414610069103,0.20533070088845015,11.35
0.7265547877591314,0.2497532082922014,13.62
0.6811451135241856,0.28331688055281345,15.89
0.6495557749259626,0.3237907206317868,18.16
0.6120434353405726,0.36426456071076013,20.43
0.5755182625863772,0.3978282329713722,22.7
0.5340572556762093,0.43139190523198423,24.97
0.5014807502467917,0.4698914116485686,27.24
0.4738400789733465,0.49457058242843044,29.51
0.4343534057255677,0.5370187561697928,31.78
0.4086870681145114,0.5666337611056269,34.05
0.3761105626850938,0.6051332675222113,36.32
0.3455083909180652,0.6219151036525173,38.59
0.31984205330700893,0.652517275419546,40.86
0.2961500493583416,0.6683119447186575,43.13
0.27443237907206325,0.6939782823297137,45.4
0.24777887462981246,0.721618953603159,47.67
0.23000987166831197,0.7492596248766042,49.94
0.21224086870681147,0.7719644619940771,52.21
0.19348469891411652,0.7729516288252716,54.48
0.17867719644619942,0.7877591312931886,56.75
0.1658440276406713,0.8134254689042448,59.02
0.1549851924975321,0.826258637709773,61.29
0.14215202369200394,0.8460019743336624,63.56
0.1342546890424482,0.8479763079960514,65.83
0.12833168805528136,0.8469891411648569,68.1
0.12142152023692004,0.8538993089832182,70.37
0.11549851924975323,0.8568608094768017,72.64
0.11154985192497534,0.863770977295163,74.91
0.10760118460019745,0.8746298124383022,77.18
0.10562685093780849,0.8874629812438303,79.45
