A,P,time
1.0,0.0,0.0
0.6049751243781095,0.3840796019900498,84.75
0.45771144278606973,0.5174129353233832,170.0
0.37810945273631846,0.6159203980099504,254.0
0.30447761194029854,0.6885572139303483,339.0
0.25771144278606967,0.7353233830845772,424.0
0.21492537313432838,0.7701492537313434,508.0
0.182089552238806,0.8129353233830846,593.0
0.15621890547263684,0.8348258706467663,678.0
0.13532338308457714,0.8537313432835821,763.0
0.11542288557213932,0.8796019900497514,848.0
0.10149253731343284,0.8945273631840798,932.0
0.0864676616915423,0.9114427860696519,1017.0
0.07671641791044777,0.9114427860696519,1102.0
0.06686567164179105,0.9273631840796022,1186.0
0.05920398009950249,0.9243781094527365,1271.0
0.05223880597014926,0.9293532338308459,1356.0
0.04636815920398011,0.945273631840796,1441.0
0.041293532338308465,0.9393034825870648,1526.0
0.03671641791044777,0.946268656716418,1610.0
0.03353233830845771,0.9532338308457712,1695.0
