P,A
0.0,1.0
0.17764471057884232,0.8213572854291417
0.31836327345309384,0.6786427145708583
0.4291417165668663,0.5578842315369262
0.5239520958083832,0.4630738522954092
0.5898203592814371,0.38922155688622756
0.658682634730539,0.3273453093812375
0.7025948103792414,0.2724550898203593
0.7405189620758483,0.23253493013972057
0.7934131736526947,0.20059880239520958
0.8123752495009979,0.16966067864271459
0.8363273453093812,0.1437125748502994
0.8483033932135728,0.12674650698602793
0.8692614770459082,0.10778443113772455
0.8842315369261478,0.09560878243512974
0.9051896207584831,0.08223552894211576
0.907185628742515,0.07265469061876248
0.9051896207584831,0.06477045908183633
0.9181636726546907,0.05748502994011976
0.9201596806387226,0.051696606786427145
0.9271457085828344,0.046906187624750496
0.9301397205588823,0.04251497005988024
0.9191616766467067,0.039021956087824355
