A,P,time
1.0,0.0,0.0
0.6503496503496504,0.2657342657342658,51.36
0.5014985014985015,0.4225774225774226,103.0
0.39660339660339666,0.5164835164835165,154.0
0.3376623376623377,0.5734265734265734,205.0
0.2857142857142857,0.6263736263736265,257.0
0.2417582417582418,0.6723276723276724,308.0
0.2117882117882118,0.7002997002997003,360.0
0.18381618381618384,0.7282717282717284,411.0
0.16183816183816185,0.7452547452547453,462.0
0.14085914085914086,0.7602397602397604,514.0
0.1258741258741259,0.7942057942057943,565.0
0.10889110889110891,0.8001998001998003,616.0
0.09510489510489513,0.8161838161838162,668.0
0.08411588411588412,0.8211788211788212,719.0
0.07422577422577424,0.8271728271728273,770.0
0.06723276723276723,0.8401598401598402,822.0
0.058441558441558454,0.8531468531468532,873.0
0.052047952047952054,0.8631368631368632,925.0
0.04655344655344656,0.8701298701298702,976.0
0.04165834165834166,0.8681318681318683,1027.0
0.03726273726273727,0.8731268731268732,1079.0
0.033266733266733274,0.8811188811188813,1130.0
