A,P,time
1.0,0.0,0.0
0.7985971943887776,0.2094188376753507,1.518
0.62625250501002,0.37975951903807614,3.035
0.48897795591182364,0.5070140280561122,4.553
0.3847695390781563,0.6142284569138277,6.07
0.3066132264529058,0.6953907815631262,7.588
0.23847695390781562,0.7555110220440882,9.105
0.1903807615230461,0.8126252505010021,10.62
0.15130260521042083,0.8507014028056112,12.14
0.12024048096192384,0.8837675350701403,13.66
0.09639278557114228,0.8977955911823647,15.18
0.07685370741482966,0.935871743486974,16.69
0.06212424849699399,0.934869739478958,18.21
0.05050100200400802,0.9519038076152304,19.73
0.04158316633266533,0.9579158316633266,21.25
0.033667334669338675,0.9709418837675351,22.76
0.028857715430861724,0.9779559118236473,24.28
