A,P,time
1.0,0.0,0.0
0.8903162055335968,0.10079051383399208,0.468
0.8033596837944663,0.19367588932806323,0.936
0.7144268774703557,0.2766798418972332,1.405
0.6373517786561265,0.35079051383399207,1.873
0.5731225296442687,0.4150197628458498,2.341
0.5059288537549407,0.475296442687747,2.809
0.46047430830039526,0.5296442687747036,3.277
0.4110671936758893,0.5780632411067194,3.745
0.3695652173913043,0.6096837944664032,4.214
0.3290513833992095,0.658102766798419,4.682
0.2934782608695652,0.6887351778656126,5.15
0.25889328063241107,0.7302371541501976,5.618
0.23814229249011856,0.7440711462450593,6.086
0.21146245059288538,0.7796442687747036,6.555
0.18972332015810278,0.7924901185770752,7.023
0.16996047430830039,0.8073122529644268,7.491
0.15217391304347827,0.8409090909090908,7.959
0.1393280632411067,0.8547430830039525,8.427
0.12450592885375494,0.8626482213438735,8.895
0.11264822134387352,0.8804347826086957,9.364
0.09980237154150198,0.8853754940711462,9.832
0.09041501976284584,0.9011857707509882,10.3
0.08241106719367589,0.9071146245059288,10.77
0.07361660079051383,0.9189723320158103,11.24
0.06689723320158103,0.9199604743083004,11.7
0.059683794466403164,0.9209486166007905,12.17
0.05592885375494071,0.924901185770751,12.64
0.050098814229249014,0.9328063241106719,13.11
0.04565217391304348,0.9407114624505928,13.58
0.04189723320158103,0.9436758893280632,14.05
0.03824110671936759,0.9446640316205533,14.51
0.0349802371541502,0.9575098814229248,14.98
0.03221343873517786,0.9525691699604742,15.45
