A,P
1.0,0.0
0.2683417085427136,0.03577889447236181
0.2633165829145729,0.07045226130653266
0.25326633165829143,0.10552763819095477
0.24422110552763818,0.14271356783919598
0.22814070351758794,0.1778894472361809
0.21809045226130652,0.21306532663316582
0.2100502512562814,0.25025125628140704
0.19899497487437187,0.2834170854271357
0.18894472361809045,0.3165829145728643
0.1778894472361809,0.3527638190954774
0.16884422110552766,0.385929648241206
0.15678391959798996,0.4221105527638191
0.1487437185929648,0.4552763819095478
0.135678391959799,0.49045226130653263
0.12562814070351758,0.5206030150753769
0.11557788944723618,0.5668341708542713
0.10552763819095477,0.6040201005025125
0.09437185929648241,0.6331658291457286
0.08552763819095477,0.664321608040201
0.07497487437185929,0.6934673366834171
0.06703517587939697,0.7346733668341708
0.05708542713567839,0.7618090452261307
0.04844221105527638,0.7969849246231157
0.03979899497487437,0.8241206030150753
0.031155778894472363,0.8582914572864322
0.02422110552763819,0.8834170854271357
0.01778894472361809,0.9045226130653267
0.012060301507537688,0.9296482412060302
0.008020100502512562,0.9527638190954774
0.005185929648241206,0.9698492462311558
0.0034070351758793966,0.9768844221105527
0.0021809045226130652,1.0030150753768845
0.0013969849246231155,0.9969849246231156
0.0,0.9969849246231156
