A,P
1.0,0.0
0.2633165829145729,0.07085427135678392
0.2422110552763819,0.14371859296482412
0.2221105527638191,0.21206030150753769
0.2,0.2834170854271357
0.1778894472361809,0.34974874371859294
0.16080402010050251,0.42613065326633165
0.14170854271356784,0.49547738693467336
0.1185929648241206,0.5668341708542713
0.0970854271356784,0.6321608040201006
0.07768844221105527,0.6914572864321608
0.0592964824120603,0.7587939698492462
0.04130653266331658,0.8381909547738693
0.025628140703517585,0.8904522613065327
0.012663316582914573,0.928643216080402
0.005115577889447236,0.9728643216080402
0.0019095477386934674,0.9879396984924623
0.0,1.0060301507537688
0.0,1.0110552763819096
0.0,0.9909547738693467
