A,P,time
0.0,1.0204498977505112,0.0
0.07321063394683026,0.9386503067484663,27.89
0.1462167689161554,0.8629856850715746,55.79
0.22085889570552147,0.7955010224948875,83.68
0.29141104294478526,0.7280163599182004,112.0
0.3609406952965235,0.6615541922290389,139.0
0.4314928425357873,0.5817995910020449,167.0
0.5020449897750511,0.5071574642126789,195.0
0.5664621676891616,0.4458077709611452,223.0
0.6278118609406953,0.38445807770961143,251.0
0.6922290388548058,0.3210633946830266,279.0
0.7515337423312883,0.25971370143149286,307.0
0.810838445807771,0.20449897750511248,335.0
0.8548057259713702,0.15337423312883436,363.0
0.9110429447852761,0.1114519427402863,391.0
0.9437627811860941,0.07494887525562373,418.0
0.9662576687116564,0.04877300613496933,446.0
0.9897750511247444,0.03128834355828221,474.0
0.9989775051124744,0.020756646216768915,502.0
1.0,0.014723926380368098,530.0
