A,P,time
0.0,1.0268872802481903,0.0
0.061220268872802484,0.9638055842812824,15.23
0.11995863495346433,0.8976215098241985,30.45
0.18407445708376421,0.8366080661840746,45.68
0.23991726990692866,0.7766287487073423,60.91
0.3019648397104447,0.7104446742502586,76.14
0.35987590486039295,0.6639089968976215,91.36
0.4167528438469494,0.5956566701137539,107.0
0.4756980351602896,0.5491209927611169,122.0
0.5305067218200621,0.4870734229576008,137.0
0.5853154084798345,0.4312306101344364,152.0
0.6349534643226473,0.3795243019648397,168.0
0.688728024819028,0.3267838676318511,183.0
0.7476732161323681,0.27300930713547056,198.0
0.7859358841778697,0.22854188210961737,213.0
0.8262668045501552,0.18614270941054809,228.0
0.8707342295760083,0.14581178903826267,244.0
0.9110651499482937,0.10961737331954498,259.0
0.9369183040330921,0.07849017580144778,274.0
0.9596690796277146,0.05480868665977249,289.0
0.9896587383660806,0.037642192347466394,305.0
0.9968976215098242,0.02585315408479835,320.0
1.0,0.018510858324715614,335.0
