A,P
0.0,0.0
0.267027027027027,0.7437837837837837
0.43783783783783786,0.5751351351351351
0.5599999999999999,0.45729729729729723
0.6486486486486486,0.3751351351351351
0.7124324324324325,0.30594594594594593
0.774054054054054,0.2508108108108108
0.8194594594594594,0.20756756756756756
0.8508108108108108,0.17405405405405405
0.8745945945945947,0.1437837837837838
0.9037837837837837,0.11891891891891891
0.9308108108108107,0.10075675675675676
0.9481081081081081,0.08497297297297297
0.9481081081081081,0.07243243243243243
0.9686486486486486,0.060756756756756757
0.9805405405405405,0.05113513513513514
0.9848648648648648,0.04302702702702703
1.0,0.036216216216216214
0.9989189189189189,0.03059459459459459
0.9967567567567568,0.02616216216216216
