A,P
0.0,0.0
0.17400644468313642,0.8421052631578947
0.3039742212674543,0.7003222341568206
0.4070891514500537,0.5886143931256713
0.48120300751879697,0.5187969924812029
0.547798066595059,0.4532760472610096
0.6004296455424275,0.3963480128893662
0.6605800214822771,0.34801288936627284
0.6992481203007519,0.30504833512352303
0.7261009667024705,0.2749731471535983
0.7647690655209451,0.24489795918367346
0.7851772287862513,0.2180451127819549
0.8141783029001074,0.1944146079484425
0.832438238453276,0.17508055853920515
0.849624060150376,0.154672395273899
0.8764769065520944,0.13856068743286787
0.8936627282491943,0.12459720730397422
0.9001074113856068,0.11063372717508055
0.9065520945220192,0.1007518796992481
0.9151450053705692,0.09087003222341568
0.9312567132116004,0.08174006444683136
0.9334049409237378,0.07465091299677766
0.9484425349087002,0.06670247046186896
0.9591836734693877,0.059828141783029
0.9591836734693877,0.05359828141783029
0.9634801288936627,0.04854994629430719
0.9634801288936627,0.044146079484425345
0.958109559613319,0.039097744360902256
0.9860365198711063,0.03523093447905478
0.9785177228786252,0.03211600429645542
0.9903329752953813,0.02910848549946294
0.9903329752953813,0.025993555316863586
0.9989258861439313,0.023845327604726102
0.9924812030075187,0.02137486573576799
1.0,0.019656283566058003
