A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12212212212212212,161.0
0.7627627627627628,0.23223223223223224,323.0
0.6796796796796797,0.32732732732732733,484.0
0.5885885885885885,0.4124124124124124,646.0
0.5185185185185185,0.4894894894894895,807.0
0.44844844844844844,0.5465465465465466,969.0
0.3933933933933934,0.6076076076076076,1130.0
0.3463463463463463,0.6486486486486487,1291.0
0.3053053053053053,0.6926926926926926,1453.0
0.2642642642642643,0.7287287287287287,1614.0
0.23123123123123124,0.7657657657657658,1776.0
0.2062062062062062,0.7927927927927928,1937.0
0.18118118118118118,0.8098098098098099,2099.0
0.15915915915915915,0.8438438438438438,2260.0
0.13913913913913914,0.8528528528528528,2421.0
0.12212212212212212,0.8768768768768769,2583.0
0.1091091091091091,0.8978978978978979,2744.0
0.0964964964964965,0.9019019019019019,2906.0
0.08528528528528528,0.903903903903904,3067.0
0.07517517517517518,0.9119119119119119,3229.0
0.06686686686686687,0.9359359359359359,3390.0
0.05905905905905905,0.933933933933934,3551.0
0.05235235235235235,0.9399399399399399,3713.0
0.04704704704704705,0.950950950950951,3874.0
0.042042042042042045,0.9519519519519519,4036.0
0.03773773773773773,0.9579579579579579,4197.0
0.03413413413413413,0.9569569569569569,4359.0
0.030930930930930932,0.95995995995996,4520.0
