A,P,time
1.0,0.0,0.0
0.8170854271356783,0.18391959798994975,367.0
0.6552763819095477,0.32964824120603015,734.0
0.5477386934673367,0.45326633165829144,1102.0
0.45025125628140705,0.5517587939698493,1469.0
0.36482412060301506,0.6381909547738693,1836.0
0.3005025125628141,0.700502512562814,2204.0
0.24522613065326632,0.7608040201005025,2571.0
0.20402010050251257,0.7959798994974875,2938.0
0.1658291457286432,0.8321608040201005,3305.0
0.135678391959799,0.8623115577889447,3672.0
0.11256281407035176,0.8954773869346734,4040.0
0.09366834170854271,0.9035175879396985,4407.0
0.07889447236180905,0.9236180904522614,4774.0
0.06552763819095477,0.9326633165829146,5142.0
0.054572864321608044,0.9467336683417085,5509.0
0.04592964824120603,0.9517587939698492,5876.0
0.03879396984924623,0.9708542713567839,6243.0
0.0328643216080402,0.9557788944723618,6610.0
0.028542713567839197,0.9798994974874372,6978.0
0.02462311557788945,0.9889447236180905,7345.0
