A,P
1.0,0.0
0.042942345924453285,0.15109343936381708
0.03737574552683897,0.2524850894632207
0.033797216699801194,0.3240556660039762
0.030218687872763418,0.378727634194831
0.027833001988071572,0.4254473161033797
0.026043737574552684,0.45924453280318095
0.024353876739562626,0.49801192842942343
0.022763419483101392,0.5228628230616302
0.021868787276341946,0.5457256461232605
0.02077534791252485,0.5646123260437376
0.019483101391650097,0.5844930417495029
0.018886679920477135,0.599403578528827
0.017992047713717697,0.6073558648111332
0.017296222664015905,0.6272365805168986
0.016898608349900597,0.6421471172962226
0.016103379721669978,0.6540755467196819
0.0158051689860835,0.6560636182902585
0.01540755467196819,0.6600397614314115
0.015009940357852884,0.6719681908548708
0.014910536779324055,0.6789264413518887
0.014314115308151094,0.6789264413518887
0.014314115308151094,0.6809145129224653
0.013916500994035786,0.6918489065606361
0.013618290258449305,0.6809145129224653
0.01341948310139165,0.7057654075546719
0.013320079522862823,0.7037773359840954
0.013021868787276342,0.7017892644135189
0.013021868787276342,0.7057654075546719
