A,P
1.0,0.0
0.04368836291913215,0.1252465483234714
0.03816568047337278,0.21203155818540434
0.035108481262327414,0.2781065088757396
0.03234714003944773,0.33136094674556216
0.029684418145956605,0.3777120315581854
0.028007889546351087,0.4151873767258382
0.026232741617357,0.4408284023668639
0.02485207100591716,0.47435897435897434
0.02347140039447732,0.49506903353057197
0.022287968441814594,0.5207100591715976
0.021499013806706112,0.5335305719921105
0.02031558185404339,0.5512820512820513
0.019526627218934913,0.5710059171597632
0.019132149901380673,0.5838264299802761
0.01814595660749507,0.5887573964497042
0.017652859960552266,0.5976331360946745
0.017159763313609466,0.6203155818540433
0.01686390532544379,0.6203155818540433
0.016469428007889544,0.6252465483234714
0.015877712031558185,0.6341222879684418
0.015680473372781067,0.6449704142011834
0.015187376725838265,0.650887573964497
0.014891518737672584,0.6666666666666667
0.014595660749506904,0.6627218934911243
0.014595660749506904,0.6785009861932938
0.014299802761341223,0.6785009861932938
0.013905325443786982,0.6765285996055227
0.013806706114398421,0.6745562130177515
0.013609467455621301,0.6834319526627218
0.013412228796844181,0.6775147928994083
0.013313609467455622,0.6834319526627218
0.0131163708086785,0.6942800788954635
0.012919132149901381,0.6952662721893491
0.01282051282051282,0.6992110453648914
0.01282051282051282,0.6972386587771203
0.01282051282051282,0.6952662721893491
0.01242603550295858,0.7071005917159763
0.012524654832347139,0.7120315581854043
