A,P,time
1.0,0.0,0.0
0.8500986193293886,0.0863905325443787,0.0662
0.7790927021696252,0.16568047337278108,0.132
0.7061143984220907,0.24161735700197237,0.199
0.636094674556213,0.30966469428007887,0.265
0.5700197238658776,0.368836291913215,0.331
0.5236686390532544,0.42209072978303747,0.397
0.480276134122288,0.4694280078895463,0.463
0.4378698224852071,0.5167652859960552,0.53
0.4063116370808678,0.5473372781065089,0.596
0.3708086785009862,0.5779092702169625,0.662
0.34812623274161736,0.611439842209073,0.728
0.32741617357001973,0.631163708086785,0.794
0.3047337278106509,0.6607495069033531,0.861
0.28796844181459563,0.6696252465483236,0.927
0.27909270216962523,0.6913214990138067,0.993
0.26232741617357,0.6903353057199211,1.059
0.25641025641025644,0.7080867850098619,1.125
0.2504930966469428,0.717948717948718,1.192
0.24260355029585798,0.7238658777120315,1.258
0.23964497041420119,0.7307692307692307,1.324
0.23372781065088755,0.7159763313609467,1.39
0.22781065088757396,0.747534516765286,1.456
0.22879684418145957,0.7317554240631163,1.523
0.22386587771203156,0.73767258382643,1.589
0.22287968441814596,0.7406311637080868,1.655
