A,P,time
1.0,0.0,0.0
0.8482142857142857,0.12996031746031747,0.147
0.7212301587301587,0.24206349206349206,0.294
0.621031746031746,0.3432539682539682,0.441
0.5436507936507937,0.42658730158730157,0.589
0.4751984126984127,0.49503968253968256,0.736
0.41468253968253965,0.5535714285714286,0.883
0.37202380952380953,0.6081349206349206,1.03
0.3313492063492064,0.6438492063492064,1.177
0.30753968253968256,0.6686507936507937,1.324
0.2807539682539682,0.6835317460317459,1.471
0.26785714285714285,0.7103174603174602,1.618
0.25496031746031744,0.7162698412698413,1.766
0.24305555555555555,0.7232142857142857,1.913
0.23809523809523808,0.7450396825396826,2.06
0.23015873015873017,0.7529761904761905,2.207
