A,P,time
1.0,0.0,0.0
0.9213709677419355,0.06239919354838709,5.889
0.8558467741935484,0.125,11.78
0.8054435483870969,0.1844758064516129,17.67
0.7439516129032258,0.23991935483870966,23.56
0.6875000000000001,0.2973790322580645,29.44
0.6401209677419355,0.3497983870967742,35.33
0.5856854838709677,0.40120967741935487,41.22
0.5393145161290323,0.45161290322580644,47.11
0.49193548387096775,0.4959677419354839,53.0
0.45362903225806456,0.5433467741935484,58.89
0.4102822580645161,0.5856854838709677,64.78
0.36794354838709675,0.6189516129032258,70.67
0.3377016129032258,0.6582661290322581,76.56
0.3064516129032258,0.6935483870967741,82.44
0.2711693548387097,0.7217741935483871,88.33
0.25,0.751008064516129,94.22
0.21875,0.7842741935483871,100.0
0.1995967741935484,0.7953629032258065,106.0
0.17943548387096772,0.811491935483871,112.0
0.1592741935483871,0.844758064516129,118.0
0.1441532258064516,0.844758064516129,124.0
0.12903225806451613,0.8780241935483871,130.0
0.11794354838709678,0.875,135.0
0.10483870967741934,0.9032258064516129,141.0
0.09556451612903226,0.8961693548387097,147.0
0.0873991935483871,0.9213709677419355,153.0
0.07943548387096774,0.9153225806451614,159.0
0.0719758064516129,0.936491935483871,165.0
0.0654233870967742,0.9314516129032259,171.0
0.06139112903225807,0.9455645161290323,177.0
0.05745967741935484,0.9506048387096774,183.0
0.052923387096774195,0.9415322580645162,188.0
0.04949596774193548,0.9465725806451613,194.0
0.04768145161290323,0.9536290322580645,200.0
0.04506048387096774,0.9536290322580645,206.0
0.042439516129032254,0.9717741935483871,212.0
