A,P,time
1.0,0.0,0.0
0.8271728271728273,0.1328671328671329,16.74
0.7362637362637363,0.23376623376623382,33.47
0.6513486513486515,0.31968031968031974,50.21
0.5894105894105894,0.38761238761238764,66.95
0.5224775224775225,0.4335664335664336,83.68
0.47352647352647353,0.49350649350649356,100.0
0.43256743256743263,0.5374625374625376,117.0
0.38861138861138866,0.5744255744255744,134.0
0.3576423576423577,0.6063936063936064,151.0
0.3296703296703297,0.6403596403596404,167.0
0.2967032967032967,0.6613386613386615,184.0
0.2737262737262738,0.6893106893106893,201.0
0.2547452547452548,0.7052947052947053,218.0
0.2377622377622378,0.7322677322677323,234.0
0.2187812187812188,0.7452547452547453,251.0
0.20079920079920083,0.7592407592407593,268.0
0.18781218781218784,0.7802197802197803,285.0
0.17182817182817184,0.7922077922077924,301.0
0.16283716283716287,0.8051948051948054,318.0
0.14885114885114886,0.8161838161838162,335.0
0.1398601398601399,0.8291708291708292,351.0
0.1288711288711289,0.8391608391608392,368.0
0.1188811188811189,0.8371628371628372,385.0
0.1118881118881119,0.8471528471528472,402.0
0.1048951048951049,0.8571428571428572,418.0
0.09830169830169831,0.8631368631368632,435.0
0.09230769230769231,0.8731268731268732,452.0
0.08551448551448552,0.8911088911088912,469.0
0.08131868131868132,0.8771228771228772,485.0
0.07682317682317683,0.8881118881118882,502.0
0.07242757242757243,0.8961038961038962,519.0
0.06863136863136864,0.8961038961038962,536.0
0.06423576423576424,0.9050949050949052,552.0
0.06143856143856145,0.9160839160839163,569.0
0.05794205794205795,0.9070929070929072,586.0
0.05514485514485515,0.9050949050949052,603.0
0.052147852147852156,0.9120879120879122,619.0
0.05024975024975025,0.9160839160839163,636.0
