A,P,time
1.0,0.0,0.0
0.7479919678714859,0.20883534136546184,19.12
0.6104417670682731,0.35341365461847385,38.25
0.5050200803212851,0.45481927710843373,57.38
0.42369477911646586,0.5240963855421686,76.5
0.3644578313253012,0.5893574297188755,95.62
0.3112449799196787,0.6405622489959839,115.0
0.26907630522088355,0.6877510040160643,134.0
0.2369477911646586,0.7158634538152611,153.0
0.20180722891566266,0.7600401606425703,172.0
0.17971887550200802,0.7791164658634538,191.0
0.1566265060240964,0.8022088353413656,210.0
0.13855421686746988,0.821285140562249,230.0
0.12248995983935743,0.8383534136546185,249.0
0.10943775100401607,0.8443775100401606,268.0
0.09628514056224899,0.8554216867469879,287.0
0.08775100401606427,0.8704819277108433,306.0
0.07761044176706827,0.8704819277108433,325.0
0.07108433734939759,0.8775100401606426,344.0
0.06435742971887551,0.8905622489959839,363.0
0.058433734939759036,0.893574297188755,382.0
0.05251004016064257,0.9096385542168675,402.0
0.04929718875502008,0.9076305220883535,421.0
0.04588353413654618,0.9186746987951807,440.0
0.04126506024096385,0.9116465863453815,459.0
